          71          71          97   313.160004      WAVE
 -2.2857E-01  5.4286E-01  9.2837E+11  9.9912E-01 -4.1806E-02 -3.3317E-03
 -2.0000E-01  5.4286E-01  9.6393E+11  9.9932E-01 -3.6829E-02 -1.7961E-03
 -1.7143E-01  5.4286E-01  9.7353E+11  9.9950E-01 -3.1699E-02 -6.9017E-04
 -1.4286E-01  5.4286E-01  9.6568E+11  9.9965E-01 -2.6469E-02  6.7561E-05
 -1.1429E-01  5.4286E-01  9.4849E+11  9.9978E-01 -2.1172E-02  5.4703E-04
 -8.5714E-02  5.4286E-01  9.2866E+11  9.9987E-01 -1.5834E-02  8.1267E-04
 -5.7143E-02  5.4286E-01  9.1121E+11  9.9994E-01 -1.0476E-02  9.2651E-04
 -2.8571E-02  5.4286E-01  8.9947E+11  9.9999E-01 -5.1186E-03  9.4921E-04
  0.0000E+00  5.4286E-01  8.9533E+11  1.0000E+00  2.1888E-04  9.4186E-04
  2.8571E-02  5.4286E-01  8.9940E+11  9.9998E-01  5.5162E-03  9.6387E-04
  5.7143E-02  5.4286E-01  9.1106E+11  9.9994E-01  1.0754E-02  1.0725E-03
  8.5714E-02  5.4286E-01  9.2845E+11  9.9987E-01  1.5913E-02  1.3215E-03
  1.1429E-01  5.4286E-01  9.4823E+11  9.9978E-01  2.0975E-02  1.7599E-03
  1.4286E-01  5.4286E-01  9.6539E+11  9.9966E-01  2.5922E-02  2.4320E-03
  1.7143E-01  5.4286E-01  9.7325E+11  9.9952E-01  3.0732E-02  3.3790E-03
  2.0000E-01  5.4286E-01  9.6371E+11  9.9936E-01  3.5373E-02  4.6398E-03
  2.2857E-01  5.4286E-01  9.2826E+11  9.9919E-01  3.9798E-02  6.2540E-03
  2.5714E-01  5.4286E-01  8.5987E+11  9.9900E-01  4.3929E-02  8.2638E-03
  2.8571E-01  5.4286E-01  7.5563E+11  9.9881E-01  4.7633E-02  1.0712E-02
  3.1429E-01  5.4286E-01  6.1978E+11  9.9862E-01  5.0674E-02  1.3623E-02
  3.4286E-01  5.4286E-01  4.6560E+11  9.9847E-01  5.2613E-02  1.6937E-02
  3.7143E-01  5.4286E-01  3.1462E+11  9.9841E-01  5.2659E-02  2.0228E-02
  4.0000E-01  5.4286E-01  1.9144E+11  9.9853E-01  4.9750E-02  2.1749E-02
  4.2857E-01  5.4286E-01  1.1470E+11  9.9883E-01  4.5278E-02  1.6750E-02
  4.5714E-01  5.4286E-01  8.7462E+10  9.9875E-01  4.9844E-02  4.6188E-03
  4.8571E-01  5.4286E-01  9.3321E+10  9.9787E-01  6.5166E-02  1.0067E-03
  5.1429E-01  5.4286E-01  1.0359E+11  9.9699E-01  7.7168E-02  7.7848E-03
  5.4286E-01  5.4286E-01  9.4419E+10  9.9641E-01  8.2671E-02  1.8006E-02
  5.7143E-01  5.4286E-01  6.3041E+10  9.9627E-01  8.1182E-02  2.9412E-02
  6.0000E-01  5.4286E-01  2.8534E+10  9.9711E-01  6.6126E-02  3.7278E-02
  6.2857E-01  5.4286E-01  1.2830E+10  9.9888E-01  4.6989E-02  5.7861E-03
  6.5714E-01  5.4286E-01  1.8196E+10  9.9590E-01  8.9878E-02 -1.0124E-02
  6.8571E-01  5.4286E-01  2.5986E+10  9.9410E-01  1.0779E-01  1.2478E-02
  7.1429E-01  5.4286E-01  2.0305E+10  9.9379E-01  1.0570E-01  3.4772E-02
  7.4286E-01  5.4286E-01  7.4596E+09  9.9593E-01  7.4568E-02  5.0696E-02
  7.7143E-01  5.4286E-01  3.7140E+09  9.9727E-01  6.8445E-02 -2.7624E-02
  8.0000E-01  5.4286E-01  9.2072E+09  9.9165E-01  1.2895E-01  2.9332E-04
  8.2857E-01  5.4286E-01  9.8870E+09  9.9093E-01  1.2954E-01  3.5601E-02
  8.5714E-01  5.4286E-01  3.5337E+09  9.9398E-01  8.9685E-02  6.2916E-02
  8.8571E-01  5.4286E-01  1.7585E+09  9.9448E-01  9.4241E-02 -4.6029E-02
  9.1429E-01  5.4286E-01  5.3040E+09  9.8797E-01  1.5421E-01  1.1649E-02
  9.4286E-01  5.4286E-01  4.2274E+09  9.8865E-01  1.3949E-01  5.5769E-02
  9.7143E-01  5.4286E-01  8.0699E+08  9.9896E-01  3.7239E-02  2.6184E-02
  1.0000E+00  5.4286E-01  2.3213E+09  9.8535E-01  1.7014E-01 -1.1765E-02
 -1.0000E+00  5.7143E-01  3.5224E+09  9.8184E-01 -1.8844E-01  2.1984E-02
 -9.7143E-01  5.7143E-01  1.2323E+09  9.9119E-01 -6.7333E-02  1.1408E-01
 -9.4286E-01  5.7143E-01  1.7371E+09  9.8704E-01 -1.1142E-01 -1.1545E-01
 -9.1429E-01  5.7143E-01  5.5354E+09  9.8506E-01 -1.7170E-01 -1.3600E-02
 -8.8571E-01  5.7143E-01  4.2032E+09  9.8884E-01 -1.3572E-01  6.1463E-02
 -8.5714E-01  5.7143E-01  1.3515E+09  9.9940E-01  2.9569E-02 -1.8187E-02
 -8.2857E-01  5.7143E-01  5.6884E+09  9.8903E-01 -1.3281E-01 -6.4599E-02
 -8.0000E-01  5.7143E-01  1.0944E+10  9.8947E-01 -1.4475E-01 -9.5311E-04
 -7.7143E-01  5.7143E-01  7.7238E+09  9.9289E-01 -1.0842E-01  4.9169E-02
 -7.4286E-01  5.7143E-01  3.3650E+09  9.9999E-01  1.2738E-03 -5.0936E-03
 -7.1429E-01  5.7143E-01  1.0020E+10  9.9322E-01 -9.8049E-02 -6.2398E-02
 -6.8571E-01  5.7143E-01  2.2736E+10  9.9264E-01 -1.1955E-01 -1.9443E-02
 -6.5714E-01  5.7143E-01  2.5859E+10  9.9407E-01 -1.0800E-01  1.2596E-02
 -6.2857E-01  5.7143E-01  1.7147E+10  9.9714E-01 -6.8312E-02  3.2246E-02
 -6.0000E-01  5.7143E-01  1.3201E+10  9.9949E-01 -2.5333E-02 -1.9278E-02
 -5.7143E-01  5.7143E-01  2.9814E+10  9.9643E-01 -7.1138E-02 -4.5546E-02
 -5.4286E-01  5.7143E-01  6.3403E+10  9.9573E-01 -8.8430E-02 -2.6450E-02
 -5.1429E-01  5.7143E-01  9.4184E+10  9.9617E-01 -8.6889E-02 -9.6815E-03
 -4.8571E-01  5.7143E-01  1.0507E+11  9.9701E-01 -7.7243E-02  2.4005E-03
 -4.5714E-01  5.7143E-01  9.6780E+10  9.9809E-01 -6.1244E-02  8.3294E-03
 -4.2857E-01  5.7143E-01  8.7551E+10  9.9907E-01 -4.3000E-02  1.9965E-03
 -4.0000E-01  5.7143E-01  1.0112E+11  9.9919E-01 -3.7377E-02 -1.4869E-02
 -3.7143E-01  5.7143E-01  1.5344E+11  9.9872E-01 -4.4877E-02 -2.3463E-02
 -3.4286E-01  5.7143E-01  2.4627E+11  9.9846E-01 -5.0883E-02 -2.1976E-02
 -3.1429E-01  5.7143E-01  3.6867E+11  9.9848E-01 -5.2195E-02 -1.7556E-02
 -2.8571E-01  5.7143E-01  5.0331E+11  9.9864E-01 -5.0479E-02 -1.3217E-02
 -2.5714E-01  5.7143E-01  6.3304E+11  9.9884E-01 -4.7116E-02 -9.6163E-03
 -2.2857E-01  5.7143E-01  7.4535E+11  9.9906E-01 -4.2856E-02 -6.7705E-03
 -2.0000E-01  5.7143E-01  8.3383E+11  9.9926E-01 -3.8085E-02 -4.5645E-03
 -1.7143E-01  5.7143E-01  8.9755E+11  9.9945E-01 -3.3013E-02 -2.8761E-03
 -1.4286E-01  5.7143E-01  9.3937E+11  9.9961E-01 -2.7757E-02 -1.5992E-03
 -1.1429E-01  5.7143E-01  9.6408E+11  9.9975E-01 -2.2389E-02 -6.4432E-04
 -8.5714E-02  5.7143E-01  9.7689E+11  9.9986E-01 -1.6954E-02  6.6835E-05
 -5.7143E-02  5.7143E-01  9.8246E+11  9.9993E-01 -1.1488E-02  6.0483E-04
 -2.8571E-02  5.7143E-01  9.8433E+11  9.9998E-01 -6.0153E-03  1.0351E-03
  0.0000E+00  5.7143E-01  9.8470E+11  1.0000E+00 -5.6021E-04  1.4199E-03
  2.8571E-02  5.7143E-01  9.8429E+11  9.9999E-01  4.8555E-03  1.8186E-03
  5.7143E-02  5.7143E-01  9.8238E+11  9.9995E-01  1.0211E-02  2.2879E-03
  8.5714E-02  5.7143E-01  9.7678E+11  9.9988E-01  1.5482E-02  2.8814E-03
  1.1429E-01  5.7143E-01  9.6397E+11  9.9978E-01  2.0647E-02  3.6499E-03
  1.4286E-01  5.7143E-01  9.3930E+11  9.9966E-01  2.5674E-02  4.6415E-03
  1.7143E-01  5.7143E-01  8.9755E+11  9.9952E-01  3.0522E-02  5.9030E-03
  2.0000E-01  5.7143E-01  8.3394E+11  9.9935E-01  3.5132E-02  7.4796E-03
  2.2857E-01  5.7143E-01  7.4562E+11  9.9918E-01  3.9410E-02  9.4150E-03
  2.5714E-01  5.7143E-01  6.3349E+11  9.9900E-01  4.3199E-02  1.1742E-02
  2.8571E-01  5.7143E-01  5.0391E+11  9.9883E-01  4.6226E-02  1.4450E-02
  3.1429E-01  5.7143E-01  3.6937E+11  9.9870E-01  4.8014E-02  1.7369E-02
  3.4286E-01  5.7143E-01  2.4694E+11  9.9866E-01  4.7806E-02  1.9788E-02
  3.7143E-01  5.7143E-01  1.5394E+11  9.9879E-01  4.5134E-02  1.9424E-02
  4.0000E-01  5.7143E-01  1.0132E+11  9.9898E-01  4.3473E-02  1.2304E-02
  4.2857E-01  5.7143E-01  8.7458E+10  9.9865E-01  5.1887E-02  2.4644E-03
  4.5714E-01  5.7143E-01  9.6517E+10  9.9779E-01  6.6346E-02  1.9726E-03
  4.8571E-01  5.7143E-01  1.0487E+11  9.9700E-01  7.6827E-02  8.9681E-03
  5.1429E-01  5.7143E-01  9.4215E+10  9.9647E-01  8.1876E-02  1.8557E-02
  5.4286E-01  5.7143E-01  6.3671E+10  9.9631E-01  8.0732E-02  2.9254E-02
  5.7143E-01  5.7143E-01  3.0108E+10  9.9703E-01  6.7432E-02  3.7103E-02
  6.0000E-01  5.7143E-01  1.3281E+10  9.9886E-01  4.6528E-02  1.0797E-02
  6.2857E-01  5.7143E-01  1.6990E+10  9.9622E-01  8.6043E-02 -1.1956E-02
  6.5714E-01  5.7143E-01  2.5700E+10  9.9414E-01  1.0775E-01  9.0270E-03
  6.8571E-01  5.7143E-01  2.2789E+10  9.9357E-01  1.0896E-01  3.0803E-02
  7.1429E-01  5.7143E-01  1.0194E+10  9.9483E-01  8.8203E-02  5.0427E-02
  7.4286E-01  5.7143E-01  3.3935E+09  9.9892E-01  4.6194E-02 -5.5263E-03
  7.7143E-01  5.7143E-01  7.5829E+09  9.9212E-01  1.2475E-01 -1.1749E-02
  8.0000E-01  5.7143E-01  1.0891E+10  9.9049E-01  1.3511E-01  2.6090E-02
  8.2857E-01  5.7143E-01  5.8006E+09  9.9174E-01  1.1451E-01  5.7748E-02
  8.5714E-01  5.7143E-01  1.3833E+09  9.9915E-01  4.0841E-02 -6.0903E-03
  8.8571E-01  5.7143E-01  4.0875E+09  9.8821E-01  1.5278E-01 -9.7475E-03
  9.1429E-01  5.7143E-01  5.5213E+09  9.8721E-01  1.5426E-01  4.0373E-02
  9.4286E-01  5.7143E-01  1.8259E+09  9.9218E-01  9.9484E-02  7.5320E-02
  9.7143E-01  5.7143E-01  1.1837E+09  9.8896E-01  1.3810E-01 -5.3763E-02
  1.0000E+00  5.7143E-01  3.4501E+09  9.8342E-01  1.7920E-01  2.7765E-02
 -1.0000E+00  6.0000E-01  2.9811E+09  9.7929E-01 -1.9880E-01 -3.8379E-02
 -9.7143E-01  6.0000E-01  2.9038E+09  9.8301E-01 -1.7217E-01  6.3654E-02
 -9.4286E-01  6.0000E-01  6.9232E+08  9.9814E-01  5.8983E-02  1.5596E-02
 -9.1429E-01  6.0000E-01  3.2631E+09  9.8411E-01 -1.6136E-01 -7.4079E-02
 -8.8571E-01  6.0000E-01  5.9183E+09  9.8521E-01 -1.7082E-01  1.3248E-02
 -8.5714E-01  6.0000E-01  2.8886E+09  9.9139E-01 -9.9130E-02  8.5590E-02
 -8.2857E-01  6.0000E-01  1.8576E+09  9.9473E-01 -3.0046E-02 -9.8050E-02
 -8.0000E-01  6.0000E-01  7.7291E+09  9.8830E-01 -1.4591E-01 -4.4514E-02
 -7.7143E-01  6.0000E-01  1.1098E+10  9.8968E-01 -1.4272E-01  1.2663E-02
 -7.4286E-01  6.0000E-01  6.3511E+09  9.9418E-01 -9.0251E-02  5.8806E-02
 -7.1429E-01  6.0000E-01  3.6498E+09  9.9900E-01 -7.7497E-03 -4.3980E-02
 -6.8571E-01  6.0000E-01  1.2180E+10  9.9266E-01 -1.0752E-01 -5.5355E-02
 -6.5714E-01  6.0000E-01  2.4189E+10  9.9264E-01 -1.2023E-01 -1.4713E-02
 -6.2857E-01  6.0000E-01  2.5705E+10  9.9422E-01 -1.0626E-01  1.5480E-02
 -6.0000E-01  6.0000E-01  1.6830E+10  9.9734E-01 -6.5242E-02  3.2523E-02
 -5.7143E-01  6.0000E-01  1.3256E+10  9.9950E-01 -2.4835E-02 -1.9448E-02
 -5.4286E-01  6.0000E-01  2.8702E+10  9.9657E-01 -6.8931E-02 -4.5852E-02
 -5.1429E-01  6.0000E-01  6.0252E+10  9.9584E-01 -8.6779E-02 -2.7855E-02
 -4.8571E-01  6.0000E-01  9.1170E+10  9.9622E-01 -8.6065E-02 -1.1524E-02
 -4.5714E-01  6.0000E-01  1.0574E+11  9.9697E-01 -7.7762E-02  4.1447E-04
 -4.2857E-01  6.0000E-01  1.0151E+11  9.9791E-01 -6.4117E-02  7.5877E-03
 -4.0000E-01  6.0000E-01  9.0454E+10  9.9888E-01 -4.6925E-02  6.3807E-03
 -3.7143E-01  6.0000E-01  9.0911E+10  9.9937E-01 -3.5002E-02 -6.0105E-03
 -3.4286E-01  6.0000E-01  1.1776E+11  9.9916E-01 -3.6548E-02 -1.8600E-02
 -3.1429E-01  6.0000E-01  1.7652E+11  9.9886E-01 -4.2608E-02 -2.1603E-02
 -2.8571E-01  6.0000E-01  2.6298E+11  9.9879E-01 -4.5464E-02 -1.8981E-02
 -2.5714E-01  6.0000E-01  3.6666E+11  9.9888E-01 -4.4894E-02 -1.5076E-02
 -2.2857E-01  6.0000E-01  4.7525E+11  9.9904E-01 -4.2189E-02 -1.1436E-02
 -2.0000E-01  6.0000E-01  5.7810E+11  9.9923E-01 -3.8266E-02 -8.4009E-03
 -1.7143E-01  6.0000E-01  6.6801E+11  9.9942E-01 -3.3645E-02 -5.9572E-03
 -1.4286E-01  6.0000E-01  7.4146E+11  9.9958E-01 -2.8615E-02 -4.0104E-03
 -1.1429E-01  6.0000E-01  7.9786E+11  9.9972E-01 -2.3341E-02 -2.4574E-03
 -8.5714E-02  6.0000E-01  8.3847E+11  9.9984E-01 -1.7924E-02 -1.2038E-03
 -5.7143E-02  6.0000E-01  8.6536E+11  9.9992E-01 -1.2429E-02 -1.6589E-04
 -2.8571E-02  6.0000E-01  8.8055E+11  9.9998E-01 -6.9025E-03  7.3145E-04
  0.0000E+00  6.0000E-01  8.8544E+11  1.0000E+00 -1.3820E-03  1.5569E-03
  2.8571E-02  6.0000E-01  8.8055E+11  9.9999E-01  4.1022E-03  2.3745E-03
  5.7143E-02  6.0000E-01  8.6538E+11  9.9995E-01  9.5183E-03  3.2439E-03
  8.5714E-02  6.0000E-01  8.3852E+11  9.9988E-01  1.4833E-02  4.2218E-03
  1.1429E-01  6.0000E-01  7.9795E+11  9.9979E-01  2.0007E-02  5.3621E-03
  1.4286E-01  6.0000E-01  7.4163E+11  9.9967E-01  2.4985E-02  6.7152E-03
  1.7143E-01  6.0000E-01  6.6828E+11  9.9952E-01  2.9693E-02  8.3272E-03
  2.0000E-01  6.0000E-01  5.7849E+11  9.9937E-01  3.4009E-02  1.0233E-02
  2.2857E-01  6.0000E-01  4.7574E+11  9.9921E-01  3.7742E-02  1.2433E-02
  2.5714E-01  6.0000E-01  3.6723E+11  9.9907E-01  4.0574E-02  1.4829E-02
  2.8571E-01  6.0000E-01  2.6355E+11  9.9897E-01  4.2015E-02  1.7024E-02
  3.1429E-01  6.0000E-01  1.7700E+11  9.9898E-01  4.1593E-02  1.7811E-02
  3.4286E-01  6.0000E-01  1.1806E+11  9.9908E-01  4.0318E-02  1.4584E-02
  3.7143E-01  6.0000E-01  9.0962E+10  9.9902E-01  4.3677E-02  6.4639E-03
  4.0000E-01  6.0000E-01  9.0291E+10  9.9847E-01  5.5197E-02  1.2132E-03
  4.2857E-01  6.0000E-01  1.0126E+11  9.9770E-01  6.7642E-02  3.9293E-03
  4.5714E-01  6.0000E-01  1.0558E+11  9.9704E-01  7.6126E-02  1.1082E-02
  4.8571E-01  6.0000E-01  9.1236E+10  9.9657E-01  8.0255E-02  2.0010E-02
  5.1429E-01  6.0000E-01  6.0516E+10  9.9645E-01  7.8744E-02  2.9877E-02
  5.4286E-01  6.0000E-01  2.8977E+10  9.9717E-01  6.5698E-02  3.6473E-02
  5.7143E-01  6.0000E-01  1.3335E+10  9.9885E-01  4.6835E-02  1.0558E-02
  6.0000E-01  6.0000E-01  1.6688E+10  9.9633E-01  8.4675E-02 -1.2110E-02
  6.2857E-01  6.0000E-01  2.5539E+10  9.9420E-01  1.0733E-01  7.4715E-03
  6.5714E-01  6.0000E-01  2.4210E+10  9.9349E-01  1.1029E-01  2.8411E-02
  6.8571E-01  6.0000E-01  1.2346E+10  9.9428E-01  9.5230E-02  4.8390E-02
  7.1429E-01  6.0000E-01  3.7203E+09  9.9887E-01  4.3823E-02  1.8361E-02
  7.4286E-01  6.0000E-01  6.2337E+09  9.9288E-01  1.1717E-01 -2.1202E-02
  7.7143E-01  6.0000E-01  1.1000E+10  9.9031E-01  1.3770E-01  1.8189E-02
  8.0000E-01  6.0000E-01  7.8085E+09  9.9064E-01  1.2695E-01  5.0162E-02
  8.2857E-01  6.0000E-01  1.9392E+09  9.9725E-01  5.5380E-02  4.9334E-02
  8.5714E-01  6.0000E-01  2.8024E+09  9.8966E-01  1.3975E-01 -3.2206E-02
  8.8571E-01  6.0000E-01  5.8436E+09  9.8648E-01  1.6178E-01  2.6069E-02
  9.1429E-01  6.0000E-01  3.3407E+09  9.8843E-01  1.3565E-01  6.7903E-02
  9.4286E-01  6.0000E-01  7.1031E+08  9.9823E-01  5.0287E-02 -3.1869E-02
  9.7143E-01  6.0000E-01  2.8047E+09  9.8296E-01  1.8384E-01  1.7783E-03
  1.0000E+00  6.0000E-01  2.9980E+09  9.8353E-01  1.7042E-01  6.0291E-02
 -1.0000E+00  6.2857E-01  1.2773E+09  9.7986E-01 -1.5216E-01 -1.2932E-01
 -9.7143E-01  6.2857E-01  3.6147E+09  9.7917E-01 -2.0302E-01  1.9343E-03
 -9.4286E-01  6.2857E-01  1.9339E+09  9.8575E-01 -1.3280E-01  1.0322E-01
 -9.1429E-01  6.2857E-01  9.6066E+08  9.9129E-01 -2.4491E-02 -1.2940E-01
 -8.8571E-01  6.2857E-01  4.6433E+09  9.8326E-01 -1.7721E-01 -4.2307E-02
 -8.5714E-01  6.2857E-01  5.5691E+09  9.8576E-01 -1.6433E-01  3.5702E-02
 -8.2857E-01  6.2857E-01  1.9620E+09  9.9504E-01 -4.3939E-02  8.9220E-02
 -8.0000E-01  6.2857E-01  2.8469E+09  9.9089E-01 -8.7090E-02 -1.0276E-01
 -7.7143E-01  6.2857E-01  9.2012E+09  9.8805E-01 -1.5112E-01 -3.0417E-02
 -7.4286E-01  6.2857E-01  1.0836E+10  9.8999E-01 -1.3934E-01  2.2648E-02
 -7.1429E-01  6.2857E-01  5.4711E+09  9.9535E-01 -7.3218E-02  6.2514E-02
 -6.8571E-01  6.2857E-01  4.0820E+09  9.9785E-01 -2.2174E-02 -6.1699E-02
 -6.5714E-01  6.2857E-01  1.3409E+10  9.9246E-01 -1.1124E-01 -5.1438E-02
 -6.2857E-01  6.2857E-01  2.4839E+10  9.9268E-01 -1.2007E-01 -1.2830E-02
 -6.0000E-01  6.2857E-01  2.5995E+10  9.9427E-01 -1.0572E-01  1.5862E-02
 -5.7143E-01  6.2857E-01  1.7424E+10  9.9721E-01 -6.7094E-02  3.2777E-02
 -5.4286E-01  6.2857E-01  1.2931E+10  9.9967E-01 -2.2809E-02 -1.1614E-02
 -5.1429E-01  6.2857E-01  2.5114E+10  9.9700E-01 -6.1817E-02 -4.6491E-02
 -4.8571E-01  6.2857E-01  5.3222E+10  9.9605E-01 -8.3169E-02 -3.1021E-02
 -4.5714E-01  6.2857E-01  8.4288E+10  9.9632E-01 -8.4455E-02 -1.4887E-02
 -4.2857E-01  6.2857E-01  1.0393E+11  9.9695E-01 -7.7990E-02 -2.8867E-03
 -4.0000E-01  6.2857E-01  1.0642E+11  9.9774E-01 -6.7009E-02  5.3015E-03
 -3.7143E-01  6.2857E-01  9.7336E+10  9.9858E-01 -5.2514E-02  8.3781E-03
 -3.4286E-01  6.2857E-01  8.9155E+10  9.9928E-01 -3.7739E-02  3.4305E-03
 -3.1429E-01  6.2857E-01  9.4394E+10  9.9951E-01 -3.0236E-02 -8.0988E-03
 -2.8571E-01  6.2857E-01  1.2051E+11  9.9935E-01 -3.1884E-02 -1.6816E-02
 -2.5714E-01  6.2857E-01  1.6827E+11  9.9920E-01 -3.5455E-02 -1.8593E-02
 -2.2857E-01  6.2857E-01  2.3302E+11  9.9919E-01 -3.6622E-02 -1.6503E-02
 -2.0000E-01  6.2857E-01  3.0726E+11  9.9929E-01 -3.5259E-02 -1.3346E-02
 -1.7143E-01  6.2857E-01  3.8312E+11  9.9943E-01 -3.2194E-02 -1.0260E-02
 -1.4286E-01  6.2857E-01  4.5398E+11  9.9958E-01 -2.8094E-02 -7.5633E-03
 -1.1429E-01  6.2857E-01  5.1521E+11  9.9971E-01 -2.3374E-02 -5.2839E-03
 -8.5714E-02  6.2857E-01  5.6407E+11  9.9983E-01 -1.8286E-02 -3.3599E-03
 -5.7143E-02  6.2857E-01  5.9927E+11  9.9991E-01 -1.2986E-02 -1.7094E-03
 -2.8571E-02  6.2857E-01  6.2041E+11  9.9997E-01 -7.5773E-03 -2.4968E-04
  0.0000E+00  6.2857E-01  6.2747E+11  1.0000E+00 -2.1322E-03  1.0960E-03
  2.8571E-02  6.2857E-01  6.2047E+11  9.9999E-01  3.2891E-03  2.3982E-03
  5.7143E-02  6.2857E-01  5.9938E+11  9.9996E-01  8.6307E-03  3.7216E-03
  8.5714E-02  6.2857E-01  5.6424E+11  9.9989E-01  1.3832E-02  5.1240E-03
  1.1429E-01  6.2857E-01  5.1544E+11  9.9980E-01  1.8818E-02  6.6552E-03
  1.4286E-01  6.2857E-01  4.5429E+11  9.9969E-01  2.3484E-02  8.3485E-03
  1.7143E-01  6.2857E-01  3.8349E+11  9.9956E-01  2.7679E-02  1.0202E-02
  2.0000E-01  6.2857E-01  3.0769E+11  9.9944E-01  3.1173E-02  1.2128E-02
  2.2857E-01  6.2857E-01  2.3346E+11  9.9934E-01  3.3658E-02  1.3823E-02
  2.5714E-01  6.2857E-01  1.6865E+11  9.9929E-01  3.4896E-02  1.4488E-02
  2.8571E-01  6.2857E-01  1.2077E+11  9.9929E-01  3.5506E-02  1.2581E-02
  3.1429E-01  6.2857E-01  9.4485E+10  9.9923E-01  3.8516E-02  7.2279E-03
  3.4286E-01  6.2857E-01  8.9068E+10  9.9888E-01  4.7176E-02  2.1650E-03
  3.7143E-01  6.2857E-01  9.7129E+10  9.9828E-01  5.8579E-02  2.3264E-03
  4.0000E-01  6.2857E-01  1.0621E+11  9.9765E-01  6.8146E-02  7.0391E-03
  4.2857E-01  6.2857E-01  1.0385E+11  9.9712E-01  7.4581E-02  1.3991E-02
  4.5714E-01  6.2857E-01  8.4408E+10  9.9674E-01  7.7515E-02  2.2197E-02
  4.8571E-01  6.2857E-01  5.3487E+10  9.9670E-01  7.4950E-02  3.1038E-02
  5.1429E-01  6.2857E-01  2.5356E+10  9.9754E-01  6.0889E-02  3.4820E-02
  5.4286E-01  6.2857E-01  1.2986E+10  9.9883E-01  4.8044E-02  5.2732E-03
  5.7143E-01  6.2857E-01  1.7283E+10  9.9622E-01  8.6220E-02 -1.0930E-02
  6.0000E-01  6.2857E-01  2.5833E+10  9.9424E-01  1.0686E-01  7.8968E-03
  6.2857E-01  6.2857E-01  2.4846E+10  9.9352E-01  1.1023E-01  2.7655E-02
  6.5714E-01  6.2857E-01  1.3565E+10  9.9409E-01  9.7952E-02  4.6900E-02
  6.8571E-01  6.2857E-01  4.1738E+09  9.9834E-01  4.8639E-02  3.0909E-02
  7.1429E-01  6.2857E-01  5.3784E+09  9.9368E-01  1.0903E-01 -2.6692E-02
  7.4286E-01  6.2857E-01  1.0715E+10  9.9029E-01  1.3846E-01  1.2253E-02
  7.7143E-01  6.2857E-01  9.2429E+09  9.9008E-01  1.3341E-01  4.3988E-02
  8.0000E-01  6.2857E-01  2.9515E+09  9.9433E-01  8.4146E-02  6.4954E-02
  8.2857E-01  6.2857E-01  1.9186E+09  9.9263E-01  1.1149E-01 -4.7468E-02
  8.5714E-01  6.2857E-01  5.4624E+09  9.8622E-01  1.6495E-01  1.2726E-02
  8.8571E-01  6.2857E-01  4.6805E+09  9.8667E-01  1.5268E-01  5.6284E-02
  9.1429E-01  6.2857E-01  1.0261E+09  9.9653E-01  5.9107E-02  5.8533E-02
  9.4286E-01  6.2857E-01  1.8546E+09  9.8406E-01  1.7540E-01 -2.9477E-02
  9.7143E-01  6.2857E-01  3.5697E+09  9.8184E-01  1.8502E-01  4.1936E-02
  1.0000E+00  6.2857E-01  1.3485E+09  9.8795E-01  1.2705E-01  8.8345E-02
 -1.0000E+00  6.5714E-01  4.0646E+08  9.9538E-01  9.5750E-02  6.6389E-03
 -9.7143E-01  6.5714E-01  2.3021E+09  9.7732E-01 -1.9798E-01 -7.5160E-02
 -9.4286E-01  6.5714E-01  3.5723E+09  9.7969E-01 -1.9747E-01  3.4839E-02
 -9.1429E-01  6.5714E-01  1.1536E+09  9.9082E-01 -5.6006E-02  1.2301E-01
 -8.8571E-01  6.5714E-01  1.7304E+09  9.8525E-01 -1.1728E-01 -1.2460E-01
 -8.5714E-01  6.5714E-01  5.5619E+09  9.8308E-01 -1.8210E-01 -1.9706E-02
 -8.2857E-01  6.5714E-01  4.9269E+09  9.8658E-01 -1.5404E-01  5.4212E-02
 -8.0000E-01  6.5714E-01  1.5033E+09  9.9824E-01  9.1848E-03  5.8600E-02
 -7.7143E-01  6.5714E-01  3.8553E+09  9.8912E-01 -1.1501E-01 -9.1724E-02
 -7.4286E-01  6.5714E-01  1.0111E+10  9.8801E-01 -1.5290E-01 -2.1280E-02
 -7.1429E-01  6.5714E-01  1.0571E+10  9.9027E-01 -1.3614E-01  2.8895E-02
 -6.8571E-01  6.5714E-01  5.0757E+09  9.9605E-01 -6.2706E-02  6.2885E-02
 -6.5714E-01  6.5714E-01  4.2848E+09  9.9740E-01 -2.7687E-02 -6.6460E-02
 -6.2857E-01  6.5714E-01  1.3560E+10  9.9250E-01 -1.1111E-01 -5.0998E-02
 -6.0000E-01  6.5714E-01  2.4785E+10  9.9275E-01 -1.1938E-01 -1.3737E-02
 -5.7143E-01  6.5714E-01  2.6755E+10  9.9423E-01 -1.0639E-01  1.3778E-02
 -5.4286E-01  6.5714E-01  1.9026E+10  9.9679E-01 -7.3260E-02  3.2183E-02
 -5.1429E-01  6.5714E-01  1.2817E+10  9.9971E-01 -2.3847E-02  4.1571E-03
 -4.8571E-01  6.5714E-01  1.9990E+10  9.9783E-01 -4.8210E-02 -4.4806E-02
 -4.5714E-01  6.5714E-01  4.2696E+10  9.9644E-01 -7.6289E-02 -3.5846E-02
